Run Fitness1 Solution1 Fitness2 Solution2
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
1 32416.2 008001001 32416.2 008001001
2 88915.2 004001005 88915.2 004001005
2 88915.2 004001005 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 66154.2 003001001
2 66154.2 003001001 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 48211.2 004001003
2 48211.2 004001003 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 36843.2 004001002
2 36843.2 004001002 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 34120.2 004001001
2 34120.2 004001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
2 32209.8 009001001 32209.8 009001001
