Run Fitness1 Solution1 Fitness2 Solution2
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 22287.6 009002002
4 22287.6 009002002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 19180.8 004003002
4 19180.8 004003002 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
4 20142.5 005003003 20142.5 005003003
