Run Fitness1 Solution1 Fitness2 Solution2
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
1 11010.6 008002001 11010.6 008002001
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 42365.0 002002003
2 42365.0 002002003 40900.0 005003006
2 40900.0 005003006 34737.6 006003007
2 34737.6 006003007 32930.4 005002004
2 32930.4 005002004 32930.4 005002004
2 32930.4 005002004 32930.4 005002004
2 32930.4 005002004 32930.4 005002004
2 32930.4 005002004 32930.4 005002004
2 32930.4 005002004 32893.0 005003003
2 32893.0 005003003 24159.6 006003004
2 24159.6 006003004 24159.6 006003004
2 24159.6 006003004 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
2 15508.8 005003005 15508.8 005003005
