Run Fitness1 Solution1 Fitness2 Solution2
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
1 1498.4 009004002 1498.4 009004002
2 11578.0 006004006 11578.0 006004006
2 11578.0 006004006 11578.0 006004006
2 11578.0 006004006 11578.0 006004006
2 11578.0 006004006 7402.2 000002001
2 7402.2 000002001 7402.2 000002001
2 7402.2 000002001 4776.0 008005003
2 4776.0 008005003 4776.0 008005003
2 4776.0 008005003 4776.0 008005003
2 4776.0 008005003 4776.0 008005003
2 4776.0 008005003 2168.0 007004002
2 2168.0 007004002 2168.0 007004002
2 2168.0 007004002 2168.0 007004002
2 2168.0 007004002 2168.0 007004002
2 2168.0 007004002 2168.0 007004002
2 2168.0 007004002 2168.0 007004002
2 2168.0 007004002 2168.0 007004002
2 2168.0 007004002 2168.0 007004002
2 2168.0 007004002 2168.0 007004002
2 2168.0 007004002 2168.0 007004002
2 2168.0 007004002 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
2 1649.0 009004003 1649.0 009004003
