Run Fitness1 Solution1 Fitness2 Solution2
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
1 19698.0 003000002 19698.0 003000002
