Run Fitness1 Solution1 Fitness2 Solution2
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
1 4257.0 077003006 4257.0 077003006
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13765.2 058004011
2 13765.2 058004011 13700.8 080006015
2 13700.8 080006015 13700.8 080006015
2 13700.8 080006015 13700.8 080006015
2 13700.8 080006015 13700.8 080006015
2 13700.8 080006015 13700.8 080006015
2 13700.8 080006015 13700.8 080006015
2 13700.8 080006015 13700.8 080006015
2 13700.8 080006015 13700.8 080006015
2 13700.8 080006015 13700.8 080006015
2 13700.8 080006015 13700.8 080006015
2 13700.8 080006015 13700.8 080006015
2 13700.8 080006015 13700.8 080006015
2 13700.8 080006015 12028.8 025004011
2 12028.8 025004011 12028.8 025004011
2 12028.8 025004011 12028.8 025004011
2 12028.8 025004011 12028.8 025004011
2 12028.8 025004011 12028.8 025004011
2 12028.8 025004011 12028.8 025004011
2 12028.8 025004011 12028.8 025004011
2 12028.8 025004011 12028.8 025004011
2 12028.8 025004011 12028.8 025004011
2 12028.8 025004011 12028.8 025004011
2 12028.8 025004011 12028.8 025004011
2 12028.8 025004011 12028.8 025004011
2 12028.8 025004011 11956.8 030004012
2 11956.8 030004012 11956.8 030004012
2 11956.8 030004012 11956.8 030004012
2 11956.8 030004012 11956.8 030004012
2 11956.8 030004012 11956.8 030004012
2 11956.8 030004012 11956.8 030004012
2 11956.8 030004012 11956.8 030004012
2 11956.8 030004012 11956.8 030004012
2 11956.8 030004012 11956.8 030004012
2 11956.8 030004012 11956.8 030004012
2 11956.8 030004012 10976.0 073004010
2 10976.0 073004010 10976.0 073004010
2 10976.0 073004010 10976.0 073004010
2 10976.0 073004010 10976.0 073004010
2 10976.0 073004010 10976.0 073004010
2 10976.0 073004010 10976.0 073004010
2 10976.0 073004010 10976.0 073004010
2 10976.0 073004010 10976.0 073004010
2 10976.0 073004010 10976.0 073004010
2 10976.0 073004010 10976.0 073004010
2 10976.0 073004010 10976.0 073004010
2 10976.0 073004010 10976.0 073004010
2 10976.0 073004010 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 8677.8 050004018
2 8677.8 050004018 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 7089.6 049004015
2 7089.6 049004015 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
2 4159.0 025004010 4159.0 025004010
