Run Fitness1 Solution1 Fitness2 Solution2
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
1 8387.0 004000001 8387.0 004000001
2 7692.0 001000001 7692.0 001000001
2 7692.0 001000001 7692.0 001000001
2 7692.0 001000001 7692.0 001000001
2 7692.0 001000001 7692.0 001000001
2 7692.0 001000001 7692.0 001000001
2 7692.0 001000001 7692.0 001000001
2 7692.0 001000001 7692.0 001000001
2 7692.0 001000001 7692.0 001000001
2 7692.0 001000001 7692.0 001000001
2 7692.0 001000001 7692.0 001000001
2 7692.0 001000001 7692.0 001000001
2 7692.0 001000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 10998.0 004000002
2 10998.0 004000002 10998.0 004000002
2 10998.0 004000002 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 9969.6 002000001
2 9969.6 002000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 8387.0 004000001
2 8387.0 004000001 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
2 9441.6 003000002 9441.6 003000002
