Run Fitness1 Solution1 Fitness2 Solution2
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 42607.2 092002011
1 42607.2 092002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
1 41031.6 088002011 41031.6 088002011
