Run Fitness1 Solution1 Fitness2 Solution2
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 20827.8 043001005
1 20827.8 043001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
1 19771.2 094001005 19771.2 094001005
