Run Fitness1 Solution1 Fitness2 Solution2
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 19833.0 063003010
1 19833.0 063003010 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
1 15422.4 075004024 15422.4 075004024
