Run Fitness1 Solution1 Fitness2 Solution2
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42663.2 067002008
1 42663.2 067002008 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
1 42637.2 023002011 42637.2 023002011
