Run Fitness1 Solution1 Fitness2 Solution2
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
3 19315.559999999998 088002006 19315.559999999998 088002006
4 91032.0 070002019 91032.0 070002019
4 91032.0 070002019 75358.8 020002003
4 75358.8 020002003 75358.8 020002003
4 75358.8 020002003 53201.4 020003013
4 53201.4 020003013 53201.4 020003013
4 53201.4 020003013 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 40448.0 020003019
4 40448.0 020003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
4 18536.0 094003019 18536.0 094003019
