Run Fitness1 Solution1 Fitness2 Solution2
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
1 11523.333333333334 028004009 11523.333333333334 028004009
