Run Fitness1 Solution1 Fitness2 Solution2
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
1 15254.0 079003009 15254.0 079003009
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 34940.4 100003012
2 34940.4 100003012 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28554.0 039003011
2 28554.0 039003011 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 28298.6 071003021
2 28298.6 071003021 27577.2 075003013
2 27577.2 075003013 27577.2 075003013
2 27577.2 075003013 27577.2 075003013
2 27577.2 075003013 27577.2 075003013
2 27577.2 075003013 27577.2 075003013
2 27577.2 075003013 27577.2 075003013
2 27577.2 075003013 27577.2 075003013
2 27577.2 075003013 27577.2 075003013
2 27577.2 075003013 27577.2 075003013
2 27577.2 075003013 27577.2 075003013
2 27577.2 075003013 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 31490.0 050003011
2 31490.0 050003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
2 25100.4 099003011 25100.4 099003011
